Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
82.18625400000383,82.30649900000208,0.12024499999824911,core 0 cpu_idle,0.0008771151279872283
82.30649900000208,82.31063800000265,0.004139000000577653,core 0 cpu_frequency,0.0009960089601390063
82.31063800000265,82.34631800000352,0.03568000000086613,core 0 cpu_idle,0.00026026419200631787
82.34631800000352,82.34658500000296,0.00026699999943957664,core 0 cpu_frequency,6.625871986092533e-05
82.34658500000296,82.38720600000306,0.04062100000010105,core 0 cpu_idle,0.00029630582240073705
82.38720600000306,82.38766600000235,0.000459999999293359,core 0 cpu_frequency,0.00012453119980869814
82.38766600000235,82.57006200000251,0.18239600000015344,core 0 cpu_idle,0.0013304693824011192
82.57006200000251,82.57162600000083,0.0015639999983250163,core 0 cpu_frequency,0.0003763609595969319
82.57162600000083,82.58627400000114,0.014648000000306638,core 0 cpu_idle,0.00010684837120223673
82.58627400000114,82.58668100000432,0.0004070000031788368,core 0 cpu_frequency,0.00010100112078886013
82.58668100000432,82.64718100000391,0.060499999999592546,core 0 cpu_idle,0.00044131119999702784
82.64718100000391,82.64760400000159,0.00042299999768147245,core 0 cpu_frequency,0.00011451455937232821
82.64760400000159,82.7061160000012,0.05851199999960954,core 0 cpu_idle,0.0004268099327971518
82.7061160000012,82.7076040000029,0.0014880000017001294,core 0 cpu_frequency,0.0003692620804219041
82.7076040000029,82.72721100000126,0.019606999998359242,core 0 cpu_idle,0.00014302130078803165
82.72721100000126,82.72762100000182,0.00041000000055646524,core 0 cpu_frequency,0.00011099520015064625
82.72762100000182,82.78610400000252,0.05848300000070594,core 0 cpu_idle,0.0004265983952051494
82.78610400000252,82.7877350000017,0.0016309999991790392,core 0 cpu_frequency,0.0004047489597962703
82.7877350000017,82.80828800000381,0.02055300000210991,core 0 cpu_idle,0.00014992180321539054
82.80828800000381,82.80947100000412,0.0011830000003101304,core 0 cpu_frequency,0.00032026176008395846
82.80947100000412,82.86609400000088,0.05662299999676179,core 0 cpu_idle,0.0004130308111763792
82.86609400000088,82.86802100000205,0.001927000001160195,core 0 cpu_frequency,0.0004637132802791893
82.86802100000205,82.8831620000019,0.01514099999985774,core 0 cpu_idle,0.0001104445103989623
82.8831620000019,82.88703800000076,0.0038759999988542404,core 0 cpu_frequency,0.0010493107196898198
82.88703800000076,83.06610900000305,0.17907100000229548,core 0 cpu_idle,0.001306215502416744
83.06610900000305,83.06763700000374,0.0015280000006896444,core 0 cpu_frequency,0.00037918848017114213
83.06763700000374,83.08749900000112,0.01986199999737437,core 0 cpu_idle,0.00014488137278084758
83.08749900000112,83.0880320000033,0.0005330000021785963,core 0 cpu_frequency,0.00015631824063893872
83.0880320000033,83.38602300000275,0.2979909999994561,core 0 cpu_idle,0.0021736655503960325
83.38602300000275,83.38612600000124,0.00010299999848939478,core 0 cpu_frequency,3.17569595342502e-05
83.38612600000124,83.4260880000038,0.03996200000256067,core 0 cpu_idle,0.00029149881281867853
83.4260880000038,83.42622900000424,0.00014100000043981709,core 0 cpu_frequency,4.135248012898955e-05
83.42622900000424,83.44612900000357,0.01989999999932479,core 0 cpu_idle,0.00014515855999507475
83.44612900000357,83.44649800000116,0.00036899999759043567,core 0 cpu_frequency,0.00011377007925708312
83.44649800000116,83.63803000000189,0.19153200000073412,core 0 cpu_idle,0.0013971110208053548
83.63803000000189,83.63821800000369,0.00018800000179908238,core 0 cpu_frequency,5.513664052763488e-05
83.63821800000369,83.6660890000021,0.027870999998413026,core 0 cpu_idle,0.00020330222238842396
83.6660890000021,83.66637500000434,0.0002860000022337772,core 0 cpu_frequency,8.817952068871819e-05
83.66637500000434,83.72611900000265,0.05974399999831803,core 0 cpu_idle,0.000435796633587731
83.72611900000265,83.72648800000388,0.0003690000012284145,core 0 cpu_frequency,0.00012070728040183894
83.72648800000388,83.90258300000278,0.17609499999889522,core 0 cpu_idle,0.0012845073679919412
83.90258300000278,83.90297000000282,0.00038700000004610047,core 0 cpu_frequency,0.00011931984001421369
83.90297000000282,83.94606000000203,0.043089999999210704,core 0 cpu_idle,0.00031431569599424256
83.94606000000203,83.94701200000418,0.0009520000021439046,core 0 cpu_frequency,0.0002792025606287643
83.94701200000418,83.96624200000224,0.01922999999806052,core 0 cpu_idle,0.00014027131198585265
83.96624200000224,83.96789700000227,0.0016550000000279397,core 0 cpu_frequency,0.0005102696000086143
83.96789700000227,84.00855800000136,0.040660999999090564,core 0 cpu_idle,0.00029659759839336617
84.00855800000136,84.00883600000088,0.00027799999952549115,core 0 cpu_frequency,9.721103983407374e-05
84.00883600000088,84.06234600000244,0.053510000001551816,core 0 cpu_idle,0.0003903233440113195
84.06234600000244,84.08567600000242,0.023329999999987194,core 0 cpu_frequency,0.008772079999995184
84.08567600000242,84.14206900000136,0.0563929999989341,core 0 cpu_idle,0.0004113530991922249
84.14206900000136,84.14373400000113,0.0016649999997753184,core 0 cpu_frequency,0.0005133527999307262
84.14373400000113,84.19064200000139,0.046908000000257744,core 0 cpu_idle,0.00034216571520188005
84.19064200000139,84.1913710000008,0.0007289999994100071,core 0 cpu_frequency,0.00021380111982696688
84.1913710000008,84.2500420000033,0.058671000002505025,core 0 cpu_idle,0.00042796974241827263
84.2500420000033,84.25138000000152,0.0013379999982134905,core 0 cpu_frequency,0.0003219763195700943
84.25138000000152,84.27094700000089,0.019566999999369727,core 0 cpu_idle,0.00014272952479540252
84.27094700000089,84.27156500000274,0.0006180000018503051,core 0 cpu_frequency,0.0001533628804591717
84.27156500000274,84.29118200000084,0.01961699999810662,core 0 cpu_idle,0.00014309424478618893
84.29118200000084,84.29157400000258,0.00039200000173877925,core 0 cpu_frequency,0.0001061222404707223
84.29157400000258,84.35008100000414,0.05850700000155484,core 0 cpu_idle,0.00042677346081134164
84.35008100000414,84.35060400000293,0.0005229999987932388,core 0 cpu_frequency,0.00015338543964608107
84.35060400000293,84.47422300000107,0.12361899999814341,core 0 cpu_idle,0.0009017264335864573
84.47422300000107,84.47449800000322,0.0002750000021478627,core 0 cpu_frequency,7.444800058146938e-05
84.47449800000322,84.57447400000092,0.09997599999769591,core 0 cpu_idle,0.000729264934383193
84.57447400000092,84.57633000000351,0.001856000002590008,core 0 cpu_frequency,0.00044662784062325954
84.57633000000351,84.5952520000028,0.018921999999292893,core 0 cpu_idle,0.00013802463679484208
84.5952520000028,84.59570500000336,0.0004530000005615875,core 0 cpu_frequency,0.00012263616015203296
84.59570500000336,84.67405800000415,0.0783530000007886,core 0 cpu_idle,0.0005715381232057523
84.67405800000415,84.67565600000307,0.0015979999989212956,core 0 cpu_frequency,0.00038454271974042056
84.67565600000307,84.69426700000258,0.01861099999950966,core 0 cpu_idle,0.00013575607839642326
84.69426700000258,84.69467100000111,0.0004039999985252507,core 0 cpu_frequency,0.00010025663963402622
84.69467100000111,84.71517400000084,0.02050299999973504,core 0 cpu_idle,0.00014955708319806726
84.71517400000084,84.71535100000256,0.00017700000171316788,core 0 cpu_frequency,4.79174404637888e-05
84.71535100000256,84.79411700000128,0.07876599999872269,core 0 cpu_idle,0.0005745507103906828
84.79411700000128,84.79558500000348,0.0014680000022053719,core 0 cpu_frequency,0.0003642988805472851
84.79558500000348,84.81608000000415,0.02049500000066473,core 0 cpu_idle,0.0001494987280048488
84.81608000000415,84.81677800000398,0.0006979999998293351,core 0 cpu_frequency,0.0001889625599537976
84.81677800000398,84.8746900000042,0.0579120000002149,core 0 cpu_idle,0.00042243329280156755
84.8746900000042,84.8764730000039,0.0017829999997047707,core 0 cpu_frequency,0.0003754284799378365
84.8764730000039,84.88640600000144,0.009932999997545267,core 0 cpu_idle,7.245527518209419e-05
84.88640600000144,84.88655500000095,0.00014899999951012433,core 0 cpu_frequency,3.361439988948404e-05
84.88655500000095,84.89444500000172,0.00789000000077067,core 0 cpu_idle,5.755281600562157e-05
84.89444500000172,84.8948810000038,0.0004360000020824373,core 0 cpu_frequency,0.00010491904050111771
84.8948810000038,84.91450800000166,0.019626999997854,core 0 cpu_idle,0.0001431671887843462
84.91450800000166,84.91494800000146,0.0004399999997986015,core 0 cpu_frequency,0.00010919039995002094
84.91494800000146,84.97465800000282,0.05971000000135973,core 0 cpu_idle,0.0004355486240099184
84.97465800000282,84.97492500000226,0.00026699999943957664,core 0 cpu_frequency,6.023519987356848e-05
84.97492500000226,84.9941850000032,0.019260000000940636,core 0 cpu_idle,0.00014049014400686137
84.9941850000032,84.99529000000257,0.0011049999993701931,core 0 cpu_frequency,0.00026590719984844326
84.99529000000257,85.03128400000423,0.03599400000166497,core 0 cpu_idle,0.000262554633612145
85.03128400000423,85.03181600000244,0.0005319999982020818,core 0 cpu_frequency,0.00014402303951326756
85.03181600000244,85.07009900000412,0.03828300000168383,core 0 cpu_idle,0.0002792515152122825
85.07009900000412,85.07126500000231,0.0011659999981930014,core 0 cpu_frequency,0.00028935455955157524
85.07126500000231,85.09947300000204,0.028207999999722233,core 0 cpu_idle,0.00020576043519797383
85.09947300000204,85.09963400000197,0.0001609999999345746,core 0 cpu_frequency,4.7218079980812034e-05
85.09963400000197,85.14212600000246,0.042492000000493135,core 0 cpu_idle,0.0003099536448035971
85.14212600000246,85.14324700000361,0.0011210000011487864,core 0 cpu_frequency,0.00026975744027644396
85.14324700000361,85.15516400000342,0.011916999999812106,core 0 cpu_idle,8.692736479862942e-05
85.15516400000342,85.15548900000431,0.00032500000088475645,core 0 cpu_frequency,8.798400023952126e-05
85.15548900000431,85.19577500000378,0.04028599999946891,core 0 cpu_idle,0.000293862198396126
85.19577500000378,85.19590000000244,0.0001249999986612238,core 0 cpu_frequency,3.6659999607363716e-05
85.19590000000244,85.25465100000292,0.058751000000484055,core 0 cpu_idle,0.0004285532944035309
85.25465100000292,85.25576200000432,0.0011110000014014076,core 0 cpu_frequency,0.00026735104033723473
85.25576200000432,85.29416700000365,0.03840499999932945,core 0 cpu_idle,0.0002801414319951087
85.29416700000365,85.2951630000025,0.0009959999988495838,core 0 cpu_frequency,0.0002471673597145127
85.2951630000025,85.37414300000091,0.07897999999840977,core 0 cpu_idle,0.0005761117119884001
85.37414300000091,85.37491200000295,0.000769000002037501,core 0 cpu_frequency,0.00018505216049030424
85.37491200000295,85.39470700000311,0.019795000000158325,core 0 cpu_idle,0.00014439264800115487
85.39470700000311,85.39483300000211,0.00012599999899975955,core 0 cpu_frequency,3.126815975178033e-05
85.39483300000211,85.45454800000152,0.05971499999941443,core 0 cpu_idle,0.0004355850959957286
85.45454800000152,85.45469600000433,0.00014800000280956738,core 0 cpu_frequency,3.561472067609429e-05
85.45469600000433,85.4941650000037,0.03946899999937159,core 0 cpu_idle,0.0002879026735954161
85.4941650000037,85.49528000000282,0.0011149999991175719,core 0 cpu_frequency,0.00027669839978101664
85.49528000000282,85.57543000000078,0.08014999999795691,core 0 cpu_idle,0.0005846461599850969
85.57543000000078,85.5760900000023,0.0006600000015168916,core 0 cpu_frequency,0.00017867520041065288
85.5760900000023,85.6748370000023,0.09874700000000303,core 0 cpu_idle,0.000720300116800022
85.6748370000023,85.6771140000019,0.002276999999594409,core 0 cpu_frequency,0.00047944511991459876
85.6771140000019,85.69558700000198,0.01847300000008545,core 0 cpu_idle,0.00013474945120062328
85.69558700000198,85.69628800000282,0.0007010000008449424,core 0 cpu_frequency,0.0002055892802478047
85.69628800000282,85.74221600000237,0.045927999999548774,core 0 cpu_idle,0.00033501720319670854
85.74221600000237,85.74496600000202,0.002749999999650754,core 0 cpu_frequency,0.0006617599999159575
85.74496600000202,85.79525200000353,0.05028600000150618,core 0 cpu_idle,0.00036680619841098665
85.79525200000353,85.79543300000296,0.0001809999994293321,core 0 cpu_frequency,4.900031984550878e-05
85.79543300000296,85.854594000004,0.05916100000104052,core 0 cpu_idle,0.00043154399840758995
85.854594000004,85.85588600000119,0.001291999997192761,core 0 cpu_frequency,0.0002914751993666868
85.85588600000119,85.86274000000412,0.006854000002931571,core 0 cpu_idle,4.999581762138405e-05
85.86274000000412,85.862849000001,0.00010899999688263051,core 0 cpu_frequency,2.6229759249836205e-05
85.862849000001,85.89440000000104,0.031551000000035856,core 0 cpu_idle,0.00023014561440026153
85.89440000000104,85.89497500000289,0.0005750000018451829,core 0 cpu_frequency,0.00014269200045790057
85.89497500000289,85.9541730000019,0.05919799999901443,core 0 cpu_idle,0.0004318138911928108
85.9541730000019,85.95433600000251,0.0001630000006116461,core 0 cpu_frequency,3.9224320147186514e-05
85.95433600000251,85.97538300000087,0.02104699999836157,core 0 cpu_idle,0.00015352523678804862
85.97538300000087,85.97745300000315,0.0020700000022770837,core 0 cpu_frequency,0.000560390400616452
85.97745300000315,86.03404500000397,0.0565920000008191,core 0 cpu_idle,0.0004128046848059748
86.03404500000397,86.03514500000165,0.0010999999976775143,core 0 cpu_frequency,0.00026470399944111703
86.03514500000165,86.07426200000191,0.039117000000260305,core 0 cpu_idle,0.00028533504480189874
86.07426200000191,86.07440800000404,0.00014600000213249587,core 0 cpu_frequency,3.293760048109106e-05
86.07440800000404,86.23440900000423,0.16000100000019302,core 0 cpu_idle,0.001167111294401408
86.23440900000423,86.2386080000033,0.004198999999061925,core 0 cpu_frequency,0.0010104473597742616
86.2386080000033,86.28222800000367,0.04362000000037369,core 0 cpu_idle,0.0003181817280027258
86.28222800000367,86.2824040000014,0.0001759999977366533,core 0 cpu_frequency,4.367615943832788e-05
86.2824040000014,86.29582200000368,0.013418000002275221,core 0 cpu_idle,9.787625921659637e-05
86.29582200000368,86.29836900000373,0.002547000000049593,core 0 cpu_frequency,0.0006895238400134257
86.29836900000373,86.3541400000031,0.05577099999936763,core 0 cpu_idle,0.00040681598239538725
86.3541400000031,86.35528900000281,0.0011489999997138511,core 0 cpu_frequency,0.00024193343993974848
86.35528900000281,86.39438000000155,0.03909099999873433,core 0 cpu_idle,0.0002851453903907677
86.39438000000155,86.39788700000281,0.0035070000012638047,core 0 cpu_frequency,0.0007911792002851143
86.39788700000281,86.41420400000425,0.0163170000014361,core 0 cpu_idle,0.00011902272481047547
86.41420400000425,86.41432800000257,0.00012399999832268804,core 0 cpu_frequency,2.983935959637165e-05
86.41432800000257,86.49421600000278,0.07988800000021001,core 0 cpu_idle,0.0005827350272015318
86.49421600000278,86.49481100000412,0.0005950000013399404,core 0 cpu_frequency,0.0001476552003325196
86.49481100000412,86.57498100000157,0.08016999999745167,core 0 cpu_idle,0.0005847920479814114
86.57498100000157,86.57515000000421,0.00016900000264286064,core 0 cpu_frequency,3.558464055648073e-05
86.57515000000421,86.61026000000129,0.03510999999707565,core 0 cpu_idle,0.0002561063839786686
86.61026000000129,86.61140300000261,0.0011430000013206154,core 0 cpu_frequency,0.0002578608002979308
86.61140300000261,86.69435400000293,0.08295100000032107,core 0 cpu_idle,0.000605077774402342
86.69435400000293,86.69468300000153,0.00032899999860092066,core 0 cpu_frequency,8.164463965280447e-05
86.69468300000153,86.85427200000413,0.15958900000259746,core 0 cpu_idle,0.0011641060016189468
86.85427200000413,86.85465800000384,0.0003859999997075647,core 0 cpu_frequency,8.708159993402659e-05
86.85465800000384,86.95417000000089,0.0995119999970484,core 0 cpu_idle,0.0007258803327784699
86.95417000000089,86.95430300000226,0.00013300000136950985,core 0 cpu_frequency,2.8004480288363993e-05
86.95430300000226,86.99423500000194,0.039931999999680556,core 0 cpu_idle,0.00029127998079766983
86.99423500000194,86.9943680000033,0.00013300000136950985,core 0 cpu_frequency,3.0004800308961418e-05
86.9943680000033,87.07435600000099,0.0799879999976838,core 0 cpu_idle,0.0005834644671831047
87.07435600000099,87.07463200000348,0.00027600000248639844,core 0 cpu_frequency,6.849216061702464e-05
